distance;prr;successes;opportunities
50,000000;0,988458;12760;12909
100,000000;0,954201;10563;11070
150,000000;0,925507;11952;12914
200,000000;0,909943;11064;12159
250,000000;0,858212;9285;10819
300,000000;0,799938;7725;9657
350,000000;0,725603;7309;10073
400,000000;0,552720;5913;10698
450,000000;0,432186;5175;11974
500,000000;0,188685;2001;10605
550,000000;0,104675;1209;11550
600,000000;0,036807;469;12742
650,000000;0,012972;147;11332
700,000000;0,001850;20;10811
750,000000;0,000481;5;10396
800,000000;0,000000;0;9455
850,000000;0,000112;1;8892
900,000000;0,000000;0;9004
950,000000;0,000000;0;8906
1000,000000;0,000000;0;8887
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
