distance;prr;successes;opportunities
50,000000;0,985383;11797;11972
100,000000;0,941870;10937;11612
150,000000;0,906433;10385;11457
200,000000;0,878413;10006;11391
250,000000;0,879668;10505;11942
300,000000;0,810659;8503;10489
350,000000;0,771394;8176;10599
400,000000;0,758267;7682;10131
450,000000;0,709042;7050;9943
500,000000;0,465920;4662;10006
550,000000;0,241635;2571;10640
600,000000;0,090647;1164;12841
650,000000;0,037808;418;11056
700,000000;0,007934;89;11218
750,000000;0,001283;13;10132
800,000000;0,000575;5;8703
850,000000;0,000273;3;10996
900,000000;0,000000;0;9524
950,000000;0,000000;0;9461
1000,000000;0,000000;0;10726
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
