distance;prr;successes;opportunities
50,000000;0,986677;13849;14036
100,000000;0,980833;13663;13930
150,000000;0,955901;9646;10091
200,000000;0,963490;8392;8710
250,000000;0,897640;7875;8773
300,000000;0,811629;7454;9184
350,000000;0,798674;7470;9353
400,000000;0,804330;8024;9976
450,000000;0,727886;10574;14527
500,000000;0,551733;6463;11714
550,000000;0,324178;3293;10158
600,000000;0,134563;1342;9973
650,000000;0,039524;438;11082
700,000000;0,010149;133;13105
750,000000;0,001545;17;11001
800,000000;0,000239;3;12571
850,000000;0,000000;0;10189
900,000000;0,000000;0;9701
950,000000;0,000000;0;8492
1000,000000;0,000000;0;8033
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
