distance;prr;successes;opportunities
50,000000;0,983484;176673;179640
100,000000;0,954868;186608;195428
150,000000;0,928021;171889;185221
200,000000;0,895416;161798;180696
250,000000;0,855050;155260;181580
300,000000;0,815604;147621;180996
350,000000;0,767413;138894;180990
400,000000;0,750221;131735;175595
450,000000;0,723925;130552;180339
500,000000;0,633806;111013;175153
550,000000;0,533779;99102;185661
600,000000;0,391526;72500;185173
650,000000;0,253469;46414;183115
700,000000;0,130842;24009;183496
750,000000;0,059593;10583;177587
800,000000;0,023115;4308;186372
850,000000;0,007603;1418;186507
900,000000;0,002125;394;185438
950,000000;0,000609;106;174094
1000,000000;0,000176;30;170395
1050,000000;0,000000;0;154
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
