distance;prr;successes;opportunities
50,000000;0,978699;175560;179381
100,000000;0,951812;183616;192912
150,000000;0,918145;172682;188077
200,000000;0,896531;163902;182818
250,000000;0,856856;149033;173930
300,000000;0,816089;146608;179647
350,000000;0,781523;139097;177982
400,000000;0,738020;132327;179300
450,000000;0,678878;118790;174980
500,000000;0,460761;81292;176430
550,000000;0,329570;59607;180863
600,000000;0,213908;39709;185636
650,000000;0,120021;22365;186343
700,000000;0,059078;11079;187533
750,000000;0,024935;4694;188248
800,000000;0,009692;1761;181699
850,000000;0,003179;579;182107
900,000000;0,000867;152;175299
950,000000;0,000259;46;177774
1000,000000;0,000044;8;182459
1050,000000;0,000000;0;157
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
