distance;prr;successes;opportunities
50,000000;0,985290;177630;180282
100,000000;0,961244;180611;187893
150,000000;0,931886;169894;182312
200,000000;0,893599;151155;169153
250,000000;0,862223;145419;168656
300,000000;0,827916;142096;171631
350,000000;0,789287;146292;185347
400,000000;0,769195;139039;180759
450,000000;0,726447;130047;179018
500,000000;0,591754;108865;183970
550,000000;0,468781;83285;177663
600,000000;0,327394;60713;185443
650,000000;0,195904;36198;184774
700,000000;0,105767;20385;192735
750,000000;0,046897;9060;193189
800,000000;0,017811;3530;198190
850,000000;0,005694;1093;191950
900,000000;0,001565;287;183412
950,000000;0,000395;67;169638
1000,000000;0,000107;18;167611
1050,000000;0,000000;0;169
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
