distance;prr;successes;opportunities
50,000000;0,984003;185028;188036
100,000000;0,954822;179435;187925
150,000000;0,924260;167609;181344
200,000000;0,889830;166513;187129
250,000000;0,856523;170831;199447
300,000000;0,802848;144593;180100
350,000000;0,773695;139358;180120
400,000000;0,742997;134735;181340
450,000000;0,697214;127123;182330
500,000000;0,622030;113026;181705
550,000000;0,532332;94664;177829
600,000000;0,418493;74110;177088
650,000000;0,282229;50546;179096
700,000000;0,156820;28371;180914
750,000000;0,070335;12352;175616
800,000000;0,027300;4955;181501
850,000000;0,008921;1586;177787
900,000000;0,002568;449;174871
950,000000;0,000709;127;179211
1000,000000;0,000210;38;180934
1050,000000;0,000000;0;187
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
