distance;prr;successes;opportunities
50,000000;0,981302;179070;182482
100,000000;0,954212;185705;194616
150,000000;0,923925;186316;201657
200,000000;0,891691;172708;193686
250,000000;0,864661;163702;189325
300,000000;0,830255;154787;186433
350,000000;0,802911;149938;186743
400,000000;0,737096;135350;183626
450,000000;0,683044;122745;179703
500,000000;0,453766;82677;182202
550,000000;0,331875;61143;184235
600,000000;0,208391;37148;178261
650,000000;0,118719;20620;173688
700,000000;0,058431;10060;172168
750,000000;0,025485;4354;170844
800,000000;0,009012;1542;171096
850,000000;0,003035;534;175963
900,000000;0,000831;147;176835
950,000000;0,000244;43;175920
1000,000000;0,000040;7;175776
1050,000000;0,000000;0;186
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
