distance;prr;successes;opportunities
50,000000;0,986146;174818;177274
100,000000;0,959550;174429;181782
150,000000;0,931245;176984;190051
200,000000;0,897723;168605;187814
250,000000;0,865236;147040;169942
300,000000;0,825364;160436;194382
350,000000;0,790394;143130;181087
400,000000;0,763736;133466;174754
450,000000;0,714570;137942;193042
500,000000;0,629288;115285;183199
550,000000;0,527422;94224;178650
600,000000;0,402216;72152;179386
650,000000;0,246457;43986;178473
700,000000;0,138923;23715;170706
750,000000;0,059535;11334;190375
800,000000;0,022240;3944;177342
850,000000;0,007630;1343;176021
900,000000;0,002297;431;187658
950,000000;0,000489;90;184087
1000,000000;0,000169;30;177559
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
