distance;prr;successes;opportunities
50,000000;0,980802;160518;163660
100,000000;0,953699;173803;182241
150,000000;0,921793;155748;168962
200,000000;0,892678;155117;173766
250,000000;0,852283;153676;180311
300,000000;0,816621;147494;180615
350,000000;0,771300;143859;186515
400,000000;0,734361;136265;185556
450,000000;0,677976;123896;182744
500,000000;0,453961;80599;177546
550,000000;0,317310;59006;185957
600,000000;0,206049;38894;188761
650,000000;0,113883;21031;184672
700,000000;0,057046;11149;195439
750,000000;0,025079;4886;194823
800,000000;0,009156;1677;183153
850,000000;0,002956;528;178630
900,000000;0,001007;177;175760
950,000000;0,000148;27;182461
1000,000000;0,000066;12;182598
1050,000000;0,000000;0;175
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
