distance;prr;successes;opportunities
50,000000;0,984172;175841;178669
100,000000;0,956120;178043;186214
150,000000;0,928494;167479;180377
200,000000;0,886009;163186;184181
250,000000;0,851741;153729;180488
300,000000;0,816715;140684;172256
350,000000;0,779782;139914;179427
400,000000;0,739338;132224;178841
450,000000;0,702863;128080;182226
500,000000;0,639999;114346;178666
550,000000;0,548109;94374;172181
600,000000;0,418084;76083;181980
650,000000;0,280288;52890;188699
700,000000;0,156876;28875;184063
750,000000;0,072652;13684;188351
800,000000;0,027914;5494;196816
850,000000;0,009389;1752;186603
900,000000;0,002837;508;179086
950,000000;0,000666;117;175633
1000,000000;0,000228;41;179851
1050,000000;0,000000;0;177
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
