distance;prr;successes;opportunities
50,000000;0,987708;164484;166531
100,000000;0,956807;174821;182713
150,000000;0,931937;166894;179083
200,000000;0,900253;168765;187464
250,000000;0,862008;155214;180061
300,000000;0,828105;152156;183740
350,000000;0,804771;160324;199217
400,000000;0,753791;140285;186106
450,000000;0,724197;136829;188939
500,000000;0,631436;110747;175389
550,000000;0,527006;96821;183719
600,000000;0,394193;67994;172489
650,000000;0,254938;48168;188940
700,000000;0,137246;24982;182024
750,000000;0,061506;10824;175983
800,000000;0,023386;4152;177544
850,000000;0,007697;1494;194096
900,000000;0,002079;370;177963
950,000000;0,000547;96;175448
1000,000000;0,000199;35;175516
1050,000000;0,000000;0;170
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
