distance;prr;successes;opportunities
50,000000;0,986989;196015;198599
100,000000;0,956946;196374;205209
150,000000;0,931174;184474;198109
200,000000;0,893102;191925;214897
250,000000;0,867694;187683;216301
300,000000;0,828726;180784;218147
350,000000;0,775223;167090;215538
400,000000;0,731423;150902;206313
450,000000;0,644518;133983;207881
500,000000;0,454102;95707;210761
550,000000;0,249412;51720;207368
600,000000;0,105174;21740;206705
650,000000;0,033172;7075;213283
700,000000;0,008791;1893;215324
750,000000;0,001683;350;207963
800,000000;0,000331;69;208367
850,000000;0,000054;11;205589
900,000000;0,000009;2;213080
950,000000;0,000000;0;202352
1000,000000;0,000000;0;207216
1050,000000;0,000000;0;204
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
