distance;prr;successes;opportunities
50,000000;0,986572;215348;218279
100,000000;0,954963;199741;209161
150,000000;0,924431;192558;208299
200,000000;0,900403;185989;206562
250,000000;0,854262;173428;203015
300,000000;0,833068;173119;207809
350,000000;0,760692;172890;227280
400,000000;0,680511;136833;201074
450,000000;0,536430;111010;206942
500,000000;0,322204;67243;208697
550,000000;0,163194;34453;211117
600,000000;0,060308;12193;202180
650,000000;0,019649;4207;214110
700,000000;0,004909;1020;207776
750,000000;0,001049;216;205907
800,000000;0,000159;31;194909
850,000000;0,000010;2;204833
900,000000;0,000019;4;206310
950,000000;0,000000;0;217203
1000,000000;0,000000;0;214047
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
