distance;prr;successes;opportunities
50,000000;0,986137;201171;203999
100,000000;0,957978;201980;210840
150,000000;0,933417;191231;204872
200,000000;0,898997;187199;208231
250,000000;0,861104;189535;220107
300,000000;0,827375;170340;205880
350,000000;0,768034;158616;206522
400,000000;0,668276;137139;205213
450,000000;0,537503;109075;202929
500,000000;0,322869;65482;202813
550,000000;0,160384;31757;198006
600,000000;0,061751;12649;204838
650,000000;0,018776;3963;211066
700,000000;0,004768;999;209524
750,000000;0,000954;207;216928
800,000000;0,000217;47;216323
850,000000;0,000033;7;211957
900,000000;0,000014;3;217496
950,000000;0,000000;0;207605
1000,000000;0,000000;0;209692
1050,000000;0,000000;0;176
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
