distance;prr;successes;opportunities
50,000000;0,984251;197740;200904
100,000000;0,957595;209833;219125
150,000000;0,923635;201044;217666
200,000000;0,897086;190289;212119
250,000000;0,854297;173875;203530
300,000000;0,818662;164908;201436
350,000000;0,785217;156741;199615
400,000000;0,714471;144789;202652
450,000000;0,618515;130334;210721
500,000000;0,397595;82788;208222
550,000000;0,212816;44624;209683
600,000000;0,084129;18423;218984
650,000000;0,026126;5405;206884
700,000000;0,006564;1375;209489
750,000000;0,001342;272;202702
800,000000;0,000274;57;208163
850,000000;0,000029;6;204641
900,000000;0,000005;1;216399
950,000000;0,000000;0;210514
1000,000000;0,000000;0;212491
1050,000000;0,000000;0;198
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
