distance;prr;successes;opportunities
50,000000;0,982786;199534;203029
100,000000;0,954951;205598;215297
150,000000;0,929388;198612;213702
200,000000;0,890025;199241;223860
250,000000;0,858993;183383;213486
300,000000;0,815262;166059;203688
350,000000;0,773571;169884;219610
400,000000;0,713913;152279;213302
450,000000;0,629437;127038;201828
500,000000;0,451083;94768;210090
550,000000;0,250635;52686;210210
600,000000;0,102511;21268;207471
650,000000;0,031964;6575;205702
700,000000;0,007906;1619;204782
750,000000;0,001842;377;204633
800,000000;0,000276;55;199043
850,000000;0,000054;11;203920
900,000000;0,000005;1;202881
950,000000;0,000000;0;208741
1000,000000;0,000000;0;210781
1050,000000;0,000000;0;200
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
