distance;prr;successes;opportunities
50,000000;0,984074;203598;206893
100,000000;0,961147;216385;225132
150,000000;0,932487;200716;215248
200,000000;0,910043;194660;213902
250,000000;0,868125;188265;216864
300,000000;0,827145;178842;216216
350,000000;0,784033;175777;224196
400,000000;0,740660;154558;208676
450,000000;0,650538;128705;197844
500,000000;0,457709;88649;193680
550,000000;0,252053;51321;203612
600,000000;0,103983;21112;203034
650,000000;0,032991;6961;210994
700,000000;0,008192;1672;204101
750,000000;0,001862;366;196614
800,000000;0,000345;69;200121
850,000000;0,000053;11;209086
900,000000;0,000009;2;213621
950,000000;0,000000;0;211646
1000,000000;0,000000;0;206405
1050,000000;0,000000;0;200
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
