distance;prr;successes;opportunities
50,000000;0,985761;202983;205915
100,000000;0,957318;198342;207185
150,000000;0,926510;203571;219718
200,000000;0,891193;198679;222936
250,000000;0,851385;191279;224668
300,000000;0,810127;171119;211225
350,000000;0,770028;166159;215783
400,000000;0,719991;153001;212504
450,000000;0,621514;127646;205379
500,000000;0,441337;95379;216114
550,000000;0,249169;52271;209781
600,000000;0,102054;22019;215758
650,000000;0,032723;6577;200989
700,000000;0,007881;1614;204786
750,000000;0,001728;358;207178
800,000000;0,000340;66;194349
850,000000;0,000039;8;203834
900,000000;0,000005;1;204505
950,000000;0,000000;0;200870
1000,000000;0,000000;0;195369
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
