distance;prr;successes;opportunities
50,000000;0,984751;194320;197329
100,000000;0,954806;202311;211887
150,000000;0,926226;199523;215415
200,000000;0,895069;183158;204630
250,000000;0,854228;178315;208744
300,000000;0,824230;171083;207567
350,000000;0,769682;158994;206571
400,000000;0,720570;143616;199309
450,000000;0,629633;133117;211420
500,000000;0,446043;90524;202949
550,000000;0,246609;52558;213123
600,000000;0,102454;21993;214663
650,000000;0,032085;6638;206891
700,000000;0,007719;1639;212338
750,000000;0,001669;350;209648
800,000000;0,000326;70;214933
850,000000;0,000023;5;213377
900,000000;0,000000;0;216373
950,000000;0,000000;0;201598
1000,000000;0,000000;0;208669
1050,000000;0,000000;0;179
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
