distance;prr;successes;opportunities
50,000000;0,986103;194920;197667
100,000000;0,958304;210317;219468
150,000000;0,930285;207994;223581
200,000000;0,902382;192544;213373
250,000000;0,861062;188924;219408
300,000000;0,826542;181693;219823
350,000000;0,785022;159672;203398
400,000000;0,719216;146595;203826
450,000000;0,612264;127801;208735
500,000000;0,406093;84542;208184
550,000000;0,213024;45434;213281
600,000000;0,086598;18511;213758
650,000000;0,027275;5555;203668
700,000000;0,006844;1393;203541
750,000000;0,001377;277;201144
800,000000;0,000282;58;205967
850,000000;0,000058;12;205451
900,000000;0,000000;0;207819
950,000000;0,000000;0;206928
1000,000000;0,000005;1;197755
1050,000000;0,000000;0;189
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
