distance;prr;successes;opportunities
50,000000;0,986721;193049;195647
100,000000;0,958558;191055;199315
150,000000;0,926509;192371;207630
200,000000;0,903388;182507;202025
250,000000;0,863698;182711;211545
300,000000;0,828226;174330;210486
350,000000;0,781711;162130;207404
400,000000;0,720769;149174;206965
450,000000;0,610600;128673;210732
500,000000;0,396189;82880;209193
550,000000;0,210185;45347;215748
600,000000;0,086130;18217;211507
650,000000;0,026601;5535;208075
700,000000;0,006933;1443;208132
750,000000;0,001341;285;212553
800,000000;0,000234;49;209779
850,000000;0,000053;11;208413
900,000000;0,000000;0;212393
950,000000;0,000000;0;217622
1000,000000;0,000000;0;214318
1050,000000;0,000000;0;196
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
