distance;prr;successes;opportunities
50,000000;0,980868;202662;206615
100,000000;0,951669;195449;205375
150,000000;0,918541;192923;210032
200,000000;0,879581;186100;211578
250,000000;0,842593;177092;210175
300,000000;0,767705;162200;211279
350,000000;0,656635;130124;198168
400,000000;0,520474;105258;202235
450,000000;0,377815;77536;205222
500,000000;0,195832;41899;213954
550,000000;0,091557;19398;211868
600,000000;0,033353;6987;209486
650,000000;0,010359;2162;208705
700,000000;0,002362;497;210417
750,000000;0,000429;90;209959
800,000000;0,000080;17;212022
850,000000;0,000042;9;214855
900,000000;0,000000;0;205053
950,000000;0,000000;0;217585
1000,000000;0,000000;0;202719
1050,000000;0,000000;0;193
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
