distance;prr;successes;opportunities
50,000000;0,979491;198297;202449
100,000000;0,952529;197706;207559
150,000000;0,921148;191983;208417
200,000000;0,887777;185659;209128
250,000000;0,840452;170653;203049
300,000000;0,766393;160616;209574
350,000000;0,666362;134108;201254
400,000000;0,520819;109208;209685
450,000000;0,372985;78827;211341
500,000000;0,191225;40132;209868
550,000000;0,088690;18959;213768
600,000000;0,033769;7227;214012
650,000000;0,010035;2124;211659
700,000000;0,002685;562;209310
750,000000;0,000463;98;211699
800,000000;0,000085;17;199642
850,000000;0,000020;4;204248
900,000000;0,000000;0;216313
950,000000;0,000000;0;206106
1000,000000;0,000000;0;216674
1050,000000;0,000000;0;206
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
