distance;prr;successes;opportunities
50,000000;0,987408;197921;200445
100,000000;0,958408;194739;203190
150,000000;0,925860;192052;207431
200,000000;0,900388;191842;213066
250,000000;0,859271;178096;207264
300,000000;0,824716;174472;211554
350,000000;0,782176;168286;215151
400,000000;0,725458;148946;205313
450,000000;0,644092;133921;207922
500,000000;0,443920;96786;218026
550,000000;0,248425;51495;207286
600,000000;0,103306;21725;210297
650,000000;0,032935;7066;214543
700,000000;0,008022;1687;210302
750,000000;0,001848;374;202367
800,000000;0,000225;46;204190
850,000000;0,000058;12;208327
900,000000;0,000010;2;202129
950,000000;0,000000;0;212953
1000,000000;0,000000;0;216421
1050,000000;0,000000;0;203
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
