distance;prr;successes;opportunities
50,000000;0,984886;203766;206893
100,000000;0,962133;216607;225132
150,000000;0,934294;201105;215248
200,000000;0,912600;195207;213902
250,000000;0,872104;189128;216864
300,000000;0,830013;179462;216216
350,000000;0,773230;173355;224196
400,000000;0,694498;144925;208676
450,000000;0,553385;109484;197844
500,000000;0,330117;63937;193680
550,000000;0,162377;33062;203612
600,000000;0,061940;12576;203034
650,000000;0,019181;4047;210994
700,000000;0,004444;907;204101
750,000000;0,000946;186;196614
800,000000;0,000180;36;200121
850,000000;0,000010;2;209086
900,000000;0,000000;0;213621
950,000000;0,000000;0;211646
1000,000000;0,000000;0;206405
1050,000000;0,000000;0;200
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
