distance;prr;successes;opportunities
50,000000;0,983590;209371;212864
100,000000;0,953042;207970;218217
150,000000;0,915707;200897;219390
200,000000;0,888566;200425;225560
250,000000;0,853701;189467;221936
300,000000;0,817439;183779;224823
350,000000;0,736679;151674;205889
400,000000;0,656593;133828;203822
450,000000;0,532648;110257;206998
500,000000;0,317222;64107;202089
550,000000;0,161157;30629;190057
600,000000;0,060094;11896;197956
650,000000;0,018410;3798;206301
700,000000;0,004814;984;204419
750,000000;0,000903;179;198298
800,000000;0,000158;31;196295
850,000000;0,000010;2;207172
900,000000;0,000000;0;212029
950,000000;0,000000;0;207261
1000,000000;0,000000;0;214756
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
