distance;prr;successes;opportunities
50,000000;0,984779;208070;211286
100,000000;0,955953;197713;206823
150,000000;0,924240;189252;204765
200,000000;0,900615;193779;215163
250,000000;0,857051;182078;212447
300,000000;0,821543;183430;223275
350,000000;0,781903;159649;204180
400,000000;0,717502;150387;209598
450,000000;0,643204;141339;219742
500,000000;0,451482;94363;209007
550,000000;0,250469;52121;208094
600,000000;0,105192;21885;208049
650,000000;0,032436;6880;212112
700,000000;0,008131;1680;206620
750,000000;0,001686;344;204053
800,000000;0,000288;58;201317
850,000000;0,000034;7;206197
900,000000;0,000000;0;204084
950,000000;0,000000;0;202160
1000,000000;0,000000;0;209626
1050,000000;0,000000;0;195
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
