distance;prr;successes;opportunities
50,000000;0,985718;196148;198990
100,000000;0,958158;199636;208354
150,000000;0,929556;203742;219182
200,000000;0,888045;184494;207753
250,000000;0,854993;170035;198873
300,000000;0,817606;161115;197057
350,000000;0,755812;149325;197569
400,000000;0,672125;140821;209516
450,000000;0,534172;113332;212164
500,000000;0,321996;69298;215214
550,000000;0,160292;34552;215556
600,000000;0,062939;13743;218355
650,000000;0,019309;3970;205607
700,000000;0,004813;1004;208586
750,000000;0,000981;209;213039
800,000000;0,000212;45;212004
850,000000;0,000038;8;209811
900,000000;0,000005;1;206355
950,000000;0,000000;0;210695
1000,000000;0,000000;0;213015
1050,000000;0,000000;0;213
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
