distance;prr;successes;opportunities
50,000000;0,980368;196604;200541
100,000000;0,952012;196264;206157
150,000000;0,928068;190537;205305
200,000000;0,892710;179507;201081
250,000000;0,841611;175167;208133
300,000000;0,777250;159285;204934
350,000000;0,672353;145746;216770
400,000000;0,532731;111931;210108
450,000000;0,373079;76736;205683
500,000000;0,198273;41643;210029
550,000000;0,091169;18874;207021
600,000000;0,033767;6929;205199
650,000000;0,010307;2116;205291
700,000000;0,002708;569;210155
750,000000;0,000502;113;225161
800,000000;0,000092;20;217289
850,000000;0,000024;5;211166
900,000000;0,000005;1;210125
950,000000;0,000000;0;213045
1000,000000;0,000000;0;205331
1050,000000;0,000000;0;210
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
