distance;prr;successes;opportunities
50,000000;0,981827;213134;217079
100,000000;0,955142;210667;220561
150,000000;0,928213;192918;207838
200,000000;0,888079;179963;202643
250,000000;0,839362;166197;198004
300,000000;0,764889;149984;196086
350,000000;0,665723;134066;201384
400,000000;0,521302;109097;209278
450,000000;0,375779;80526;214291
500,000000;0,196385;43535;221682
550,000000;0,090824;19319;212707
600,000000;0,033350;7199;215865
650,000000;0,009711;2078;213981
700,000000;0,002524;525;207970
750,000000;0,000602;122;202571
800,000000;0,000091;17;187703
850,000000;0,000019;4;210177
900,000000;0,000000;0;212648
950,000000;0,000000;0;211264
1000,000000;0,000000;0;212147
1050,000000;0,000000;0;200
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
