distance;prr;successes;opportunities
50,000000;0,982309;206335;210051
100,000000;0,955338;199998;209348
150,000000;0,926631;200687;216577
200,000000;0,889664;184389;207257
250,000000;0,855242;183712;214807
300,000000;0,774207;171833;221947
350,000000;0,672393;147295;219061
400,000000;0,526833;110864;210435
450,000000;0,383082;77658;202719
500,000000;0,197966;39332;198681
550,000000;0,092476;19846;214607
600,000000;0,034576;7252;209742
650,000000;0,010353;2170;209592
700,000000;0,002734;563;205917
750,000000;0,000471;100;212129
800,000000;0,000066;13;198314
850,000000;0,000020;4;201005
900,000000;0,000000;0;204560
950,000000;0,000000;0;207094
1000,000000;0,000000;0;203748
1050,000000;0,000000;0;199
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
