distance;prr;successes;opportunities
50,000000;0,985370;194442;197329
100,000000;0,955500;202458;211887
150,000000;0,926806;199648;215415
200,000000;0,896565;183464;204630
250,000000;0,856389;178766;208744
300,000000;0,827497;171761;207567
350,000000;0,770355;159133;206571
400,000000;0,713445;142196;199309
450,000000;0,601987;127272;211420
500,000000;0,397464;80665;202949
550,000000;0,210728;44911;213123
600,000000;0,085492;18352;214663
650,000000;0,026603;5504;206891
700,000000;0,006433;1366;212338
750,000000;0,001283;269;209648
800,000000;0,000312;67;214933
850,000000;0,000023;5;213377
900,000000;0,000009;2;216373
950,000000;0,000000;0;201598
1000,000000;0,000000;0;208669
1050,000000;0,000000;0;179
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
