distance;prr;successes;opportunities
50,000000;0,984522;203417;206615
100,000000;0,956105;196360;205375
150,000000;0,922455;193745;210032
200,000000;0,885111;187270;211578
250,000000;0,858608;180458;210175
300,000000;0,815206;172236;211279
350,000000;0,767652;152124;198168
400,000000;0,712859;144165;202235
450,000000;0,637558;130841;205222
500,000000;0,449484;96169;213954
550,000000;0,248353;52618;211868
600,000000;0,100575;21069;209486
650,000000;0,032936;6874;208705
700,000000;0,007709;1622;210417
750,000000;0,001700;357;209959
800,000000;0,000325;69;212022
850,000000;0,000033;7;214855
900,000000;0,000000;0;205053
950,000000;0,000000;0;217585
1000,000000;0,000000;0;202719
1050,000000;0,000000;0;193
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
