distance;prr;successes;opportunities
50,000000;0,984552;199545;202676
100,000000;0,959974;204244;212760
150,000000;0,921117;192611;209106
200,000000;0,885699;187142;211293
250,000000;0,852652;173461;203437
300,000000;0,821319;173024;210666
350,000000;0,766838;159260;207684
400,000000;0,705777;150677;213491
450,000000;0,601010;123463;205426
500,000000;0,395547;81688;206519
550,000000;0,204802;42430;207176
600,000000;0,083161;17295;207969
650,000000;0,026589;5436;204446
700,000000;0,006368;1376;216082
750,000000;0,001302;274;210455
800,000000;0,000294;61;207223
850,000000;0,000063;13;207544
900,000000;0,000000;0;208500
950,000000;0,000000;0;210240
1000,000000;0,000000;0;213997
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
