distance;prr;successes;opportunities
50,000000;0,986602;205378;208167
100,000000;0,954272;197480;206943
150,000000;0,923142;198807;215359
200,000000;0,890139;188138;211358
250,000000;0,860557;180624;209892
300,000000;0,817785;178408;218160
350,000000;0,785153;160994;205048
400,000000;0,712979;140886;197602
450,000000;0,642969;131680;204800
500,000000;0,445118;93468;209985
550,000000;0,246565;49289;199903
600,000000;0,105898;21848;206311
650,000000;0,032331;6878;212735
700,000000;0,007918;1716;216713
750,000000;0,001753;377;215078
800,000000;0,000248;51;205625
850,000000;0,000019;4;206134
900,000000;0,000000;0;207712
950,000000;0,000000;0;212712
1000,000000;0,000000;0;206639
1050,000000;0,000000;0;206
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
