distance;prr;successes;opportunities
50,000000;0,984404;199515;202676
100,000000;0,960580;204373;212760
150,000000;0,920681;192520;209106
200,000000;0,885131;187022;211293
250,000000;0,850750;173074;203437
300,000000;0,818120;172350;210666
350,000000;0,766602;159211;207684
400,000000;0,712072;152021;213491
450,000000;0,627102;128823;205426
500,000000;0,442076;91297;206519
550,000000;0,241090;49948;207176
600,000000;0,101304;21068;207969
650,000000;0,032175;6578;204446
700,000000;0,007756;1676;216082
750,000000;0,001744;367;210455
800,000000;0,000309;64;207223
850,000000;0,000067;14;207544
900,000000;0,000005;1;208500
950,000000;0,000005;1;210240
1000,000000;0,000000;0;213997
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
