distance;prr;successes;opportunities
50,000000;0,985953;34954;35452
100,000000;0,962722;38351;39836
150,000000;0,942563;29112;30886
200,000000;0,899951;29423;32694
250,000000;0,891627;29454;33034
300,000000;0,851506;25833;30338
350,000000;0,815964;24115;29554
400,000000;0,782891;24326;31072
450,000000;0,747351;24478;32753
500,000000;0,668982;22346;33403
550,000000;0,579019;18330;31657
600,000000;0,450096;15743;34977
650,000000;0,293468;10154;34600
700,000000;0,157351;4642;29501
750,000000;0,068266;1909;27964
800,000000;0,027507;801;29120
850,000000;0,008899;270;30341
900,000000;0,002924;96;32836
950,000000;0,000680;22;32355
1000,000000;0,000154;6;38881
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
