distance;prr;successes;opportunities
50,000000;0,986271;29885;30301
100,000000;0,958342;31632;33007
150,000000;0,940215;36077;38371
200,000000;0,902642;28630;31718
250,000000;0,882822;28215;31960
300,000000;0,830599;26526;31936
350,000000;0,823015;27092;32918
400,000000;0,756887;25277;33396
450,000000;0,757288;25173;33241
500,000000;0,656839;23616;35954
550,000000;0,606541;19715;32504
600,000000;0,459407;14311;31151
650,000000;0,292801;8871;30297
700,000000;0,156607;5371;34296
750,000000;0,067723;2125;31378
800,000000;0,023660;778;32883
850,000000;0,009260;303;32721
900,000000;0,002141;72;33634
950,000000;0,000745;24;32215
1000,000000;0,000328;9;27424
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
