distance;prr;successes;opportunities
50,000000;0,984834;28052;28484
100,000000;0,956027;28394;29700
150,000000;0,940668;30678;32613
200,000000;0,888801;28159;31682
250,000000;0,879574;27572;31347
300,000000;0,832146;26176;31456
350,000000;0,797420;23736;29766
400,000000;0,778266;26061;33486
450,000000;0,768215;25368;33022
500,000000;0,688210;21009;30527
550,000000;0,576977;18645;32315
600,000000;0,454341;16155;35557
650,000000;0,290623;9515;32740
700,000000;0,164249;5526;33644
750,000000;0,069198;2300;33238
800,000000;0,028108;911;32411
850,000000;0,009081;309;34026
900,000000;0,002681;97;36176
950,000000;0,000790;29;36728
1000,000000;0,000279;9;32255
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
