distance;prr;successes;opportunities
50,000000;0,986094;34959;35452
100,000000;0,962898;38358;39836
150,000000;0,942304;29104;30886
200,000000;0,899186;29398;32694
250,000000;0,890719;29424;33034
300,000000;0,850386;25799;30338
350,000000;0,816878;24142;29554
400,000000;0,783052;24331;31072
450,000000;0,745031;24402;32753
500,000000;0,616831;20604;33403
550,000000;0,498405;15778;31657
600,000000;0,357521;12505;34977
650,000000;0,223757;7742;34600
700,000000;0,112505;3319;29501
750,000000;0,046846;1310;27964
800,000000;0,018063;526;29120
850,000000;0,006097;185;30341
900,000000;0,001949;64;32836
950,000000;0,000464;15;32355
1000,000000;0,000103;4;38881
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
