distance;prr;successes;opportunities
50,000000;0,986877;41060;41606
100,000000;0,976668;39181;40117
150,000000;0,943319;34833;36926
200,000000;0,907939;34548;38051
250,000000;0,859720;29638;34474
300,000000;0,866134;28061;32398
350,000000;0,847757;26361;31095
400,000000;0,778338;25324;32536
450,000000;0,746452;26667;35725
500,000000;0,731827;24585;33594
550,000000;0,657256;21604;32870
600,000000;0,526621;16251;30859
650,000000;0,363922;10644;29248
700,000000;0,200014;5725;28623
750,000000;0,097299;2756;28325
800,000000;0,033500;951;28388
850,000000;0,011928;323;27080
900,000000;0,003539;102;28819
950,000000;0,000887;25;28194
1000,000000;0,000337;11;32671
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
