distance;prr;successes;opportunities
50,000000;0,987183;32966;33394
100,000000;0,955300;31202;32662
150,000000;0,927839;31129;33550
200,000000;0,905134;29053;32098
250,000000;0,881010;29098;33028
300,000000;0,823769;24690;29972
350,000000;0,839385;27395;32637
400,000000;0,809885;26169;32312
450,000000;0,749499;25079;33461
500,000000;0,650769;20222;31074
550,000000;0,513245;15985;31145
600,000000;0,346894;11665;33627
650,000000;0,220188;7515;34130
700,000000;0,119243;3581;30031
750,000000;0,049630;1645;33145
800,000000;0,019310;704;36457
850,000000;0,005576;195;34971
900,000000;0,002033;65;31976
950,000000;0,000376;11;29241
1000,000000;0,000122;4;32787
1050,000000;0,000000;0;30
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
