distance;prr;successes;opportunities
50,000000;0,986465;37243;37754
100,000000;0,972865;37466;38511
150,000000;0,957804;33299;34766
200,000000;0,926559;31238;33714
250,000000;0,887280;31746;35779
300,000000;0,876011;26975;30793
350,000000;0,857107;27472;32052
400,000000;0,839876;24967;29727
450,000000;0,786358;26251;33383
500,000000;0,696925;21551;30923
550,000000;0,621958;22541;36242
600,000000;0,455303;16293;35785
650,000000;0,300395;9895;32940
700,000000;0,159429;5503;34517
750,000000;0,072685;2232;30708
800,000000;0,029784;980;32904
850,000000;0,009559;282;29501
900,000000;0,002184;58;26554
950,000000;0,000710;19;26778
1000,000000;0,000178;5;28019
1050,000000;0,000000;0;33
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
