distance;prr;successes;opportunities
50,000000;0,982552;14135;14386
100,000000;0,952872;17368;18227
150,000000;0,928747;16241;17487
200,000000;0,876874;14977;17080
250,000000;0,881886;13783;15629
300,000000;0,867980;14234;16399
350,000000;0,841996;14660;17411
400,000000;0,788368;14111;17899
450,000000;0,722387;15376;21285
500,000000;0,648169;13771;21246
550,000000;0,548071;10683;19492
600,000000;0,415745;8381;20159
650,000000;0,265513;5400;20338
700,000000;0,140393;2564;18263
750,000000;0,083487;1447;17332
800,000000;0,034610;554;16007
850,000000;0,010333;172;16646
900,000000;0,003802;78;20517
950,000000;0,001607;27;16802
1000,000000;0,000490;9;18383
1050,000000;0,000000;0;24
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
