distance;prr;successes;opportunities
50,000000;0,986029;21667;21974
100,000000;0,962235;23849;24785
150,000000;0,943630;22281;23612
200,000000;0,922961;17707;19185
250,000000;0,919156;17634;19185
300,000000;0,849835;16180;19039
350,000000;0,850107;13515;15898
400,000000;0,824344;13037;15815
450,000000;0,801238;12166;15184
500,000000;0,670689;11004;16407
550,000000;0,679951;11704;17213
600,000000;0,539450;8567;15881
650,000000;0,402636;6691;16618
700,000000;0,253732;4929;19426
750,000000;0,140302;2518;17947
800,000000;0,053448;989;18504
850,000000;0,020463;352;17202
900,000000;0,007259;111;15292
950,000000;0,001645;27;16413
1000,000000;0,000514;8;15551
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
