distance;prr;successes;opportunities
50,000000;0,983655;14383;14622
100,000000;0,971630;15549;16003
150,000000;0,921034;17064;18527
200,000000;0,911651;15994;17544
250,000000;0,871323;15283;17540
300,000000;0,844701;15926;18854
350,000000;0,810644;14547;17945
400,000000;0,773942;14102;18221
450,000000;0,678692;13320;19626
500,000000;0,434692;8523;19607
550,000000;0,243907;4994;20475
600,000000;0,098659;1619;16410
650,000000;0,034821;578;16599
700,000000;0,007844;140;17848
750,000000;0,002060;40;19416
800,000000;0,000493;9;18238
850,000000;0,000109;2;18421
900,000000;0,000000;0;21164
950,000000;0,000000;0;16264
1000,000000;0,000000;0;17755
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
