distance;prr;successes;opportunities
50,000000;0,987310;18517;18755
100,000000;0,955008;18021;18870
150,000000;0,904578;16400;18130
200,000000;0,909871;18242;20049
250,000000;0,875368;18753;21423
300,000000;0,750275;14304;19065
350,000000;0,722144;13876;19215
400,000000;0,568952;11222;19724
450,000000;0,385996;7442;19280
500,000000;0,216060;4028;18643
550,000000;0,091089;1517;16654
600,000000;0,039724;575;14475
650,000000;0,010505;170;16182
700,000000;0,002527;49;19387
750,000000;0,000424;8;18870
800,000000;0,000063;1;15980
850,000000;0,000000;0;18215
900,000000;0,000000;0;17489
950,000000;0,000000;0;16217
1000,000000;0,000000;0;14224
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
