distance;prr;successes;opportunities
50,000000;0,986731;17996;18238
100,000000;0,955820;20142;21073
150,000000;0,930808;18457;19829
200,000000;0,906953;15274;16841
250,000000;0,866167;17785;20533
300,000000;0,849771;14837;17460
350,000000;0,785865;16757;21323
400,000000;0,717537;11162;15556
450,000000;0,578877;9482;16380
500,000000;0,342514;5982;17465
550,000000;0,179360;3177;17713
600,000000;0,070469;1222;17341
650,000000;0,020284;320;15776
700,000000;0,005926;104;17549
750,000000;0,001258;23;18280
800,000000;0,000274;5;18268
850,000000;0,000000;0;19933
900,000000;0,000000;0;19943
950,000000;0,000000;0;15822
1000,000000;0,000000;0;15557
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
