distance;prr;successes;opportunities
50,000000;0,990794;20557;20748
100,000000;0,969800;17405;17947
150,000000;0,925479;14493;15660
200,000000;0,910991;12507;13729
250,000000;0,882713;12546;14213
300,000000;0,779861;11106;14241
350,000000;0,701675;10389;14806
400,000000;0,540404;8112;15011
450,000000;0,403035;6480;16078
500,000000;0,213300;4064;19053
550,000000;0,098151;1831;18655
600,000000;0,037169;868;23353
650,000000;0,010177;279;27414
700,000000;0,002598;52;20016
750,000000;0,000850;16;18821
800,000000;0,000183;4;21839
850,000000;0,000000;0;21639
900,000000;0,000000;0;17465
950,000000;0,000000;0;14637
1000,000000;0,000000;0;15582
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
