distance;prr;successes;opportunities
50,000000;0,988696;18543;18755
100,000000;0,956757;18054;18870
150,000000;0,906839;16441;18130
200,000000;0,915357;18352;20049
250,000000;0,890585;19079;21423
300,000000;0,800629;15264;19065
350,000000;0,856518;16458;19215
400,000000;0,811397;16004;19724
450,000000;0,701919;13533;19280
500,000000;0,536502;10002;18643
550,000000;0,291161;4849;16654
600,000000;0,136926;1982;14475
650,000000;0,040106;649;16182
700,000000;0,009646;187;19387
750,000000;0,001908;36;18870
800,000000;0,000188;3;15980
850,000000;0,000055;1;18215
900,000000;0,000000;0;17489
950,000000;0,000000;0;16217
1000,000000;0,000000;0;14224
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
