distance;prr;successes;opportunities
50,000000;0,987570;14619;14803
100,000000;0,956386;17192;17976
150,000000;0,953226;17139;17980
200,000000;0,911464;15782;17315
250,000000;0,856335;15152;17694
300,000000;0,822564;15785;19190
350,000000;0,684984;11655;17015
400,000000;0,576138;9788;16989
450,000000;0,387228;7398;19105
500,000000;0,205633;4067;19778
550,000000;0,095203;2042;21449
600,000000;0,041272;833;20183
650,000000;0,011279;194;17200
700,000000;0,002259;39;17264
750,000000;0,000699;12;17166
800,000000;0,000178;3;16886
850,000000;0,000000;0;17395
900,000000;0,000000;0;17974
950,000000;0,000000;0;19541
1000,000000;0,000000;0;18206
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
