distance;prr;successes;opportunities
50,000000;0,983688;18333;18637
100,000000;0,973243;19605;20144
150,000000;0,958340;18679;19491
200,000000;0,910416;20488;22504
250,000000;0,860703;19167;22269
300,000000;0,884073;18379;20789
350,000000;0,828881;17283;20851
400,000000;0,710828;15361;21610
450,000000;0,570622;9704;17006
500,000000;0,360640;6018;16687
550,000000;0,175482;2966;16902
600,000000;0,068720;1475;21464
650,000000;0,022051;391;17732
700,000000;0,006146;91;14807
750,000000;0,000777;12;15445
800,000000;0,000264;4;15152
850,000000;0,000067;1;14876
900,000000;0,000000;0;14434
950,000000;0,000000;0;14923
1000,000000;0,000000;0;15286
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
