distance;prr;successes;opportunities
50,000000;0,985463;14846;15065
100,000000;0,963440;16391;17013
150,000000;0,932618;15308;16414
200,000000;0,905514;14337;15833
250,000000;0,878769;13787;15689
300,000000;0,820157;12418;15141
350,000000;0,698024;11939;17104
400,000000;0,546337;10582;19369
450,000000;0,392234;7556;19264
500,000000;0,199624;3827;19171
550,000000;0,098606;2080;21094
600,000000;0,034580;627;18132
650,000000;0,010958;201;18342
700,000000;0,002932;54;18419
750,000000;0,000445;8;17962
800,000000;0,000296;6;20241
850,000000;0,000053;1;18925
900,000000;0,000000;0;21017
950,000000;0,000000;0;19328
1000,000000;0,000000;0;17422
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
