distance;prr;successes;opportunities
50,000000;0,991127;16531;16679
100,000000;0,966776;17605;18210
150,000000;0,958101;18728;19547
200,000000;0,913613;16879;18475
250,000000;0,906109;16078;17744
300,000000;0,858062;15597;18177
350,000000;0,817936;14228;17395
400,000000;0,778056;12729;16360
450,000000;0,699480;11568;16538
500,000000;0,450725;7176;15921
550,000000;0,238443;4307;18063
600,000000;0,103568;1910;18442
650,000000;0,030530;490;16050
700,000000;0,007212;131;18163
750,000000;0,001401;29;20704
800,000000;0,000380;7;18438
850,000000;0,000000;0;19082
900,000000;0,000000;0;18553
950,000000;0,000000;0;19301
1000,000000;0,000000;0;19287
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
