distance;prr;successes;opportunities
50,000000;0,989398;17731;17921
100,000000;0,955498;16833;17617
150,000000;0,939653;15820;16836
200,000000;0,900816;16121;17896
250,000000;0,875041;15945;18222
300,000000;0,841657;13921;16540
350,000000;0,814012;13292;16329
400,000000;0,783168;14126;18037
450,000000;0,691698;13706;19815
500,000000;0,498856;10465;20978
550,000000;0,287671;5208;18104
600,000000;0,122780;2316;18863
650,000000;0,041058;705;17171
700,000000;0,009419;172;18260
750,000000;0,001899;36;18954
800,000000;0,000254;5;19692
850,000000;0,000106;2;18817
900,000000;0,000000;0;17297
950,000000;0,000000;0;18160
1000,000000;0,000000;0;15455
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
