distance;prr;successes;opportunities
50,000000;0,991864;16579;16715
100,000000;0,965376;17231;17849
150,000000;0,940447;16218;17245
200,000000;0,912375;15202;16662
250,000000;0,925322;16864;18225
300,000000;0,867694;17858;20581
350,000000;0,844782;15827;18735
400,000000;0,768585;12820;16680
450,000000;0,714163;14169;19840
500,000000;0,553407;10015;18097
550,000000;0,300063;5691;18966
600,000000;0,123025;2539;20638
650,000000;0,041647;785;18849
700,000000;0,010960;194;17701
750,000000;0,002323;40;17218
800,000000;0,000503;9;17886
850,000000;0,000116;2;17285
900,000000;0,000000;0;16352
950,000000;0,000000;0;18714
1000,000000;0,000000;0;17028
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
