distance;prr;successes;opportunities
50,000000;0,987604;19281;19523
100,000000;0,967647;18125;18731
150,000000;0,927600;18219;19641
200,000000;0,894329;17993;20119
250,000000;0,870172;15905;18278
300,000000;0,791543;15948;20148
350,000000;0,675511;12449;18429
400,000000;0,562626;12043;21405
450,000000;0,403847;9301;23031
500,000000;0,205053;3701;18049
550,000000;0,087619;1477;16857
600,000000;0,032601;549;16840
650,000000;0,010925;188;17208
700,000000;0,002820;54;19150
750,000000;0,000549;9;16387
800,000000;0,000133;2;15092
850,000000;0,000000;0;14872
900,000000;0,000000;0;17204
950,000000;0,000000;0;15494
1000,000000;0,000000;0;14730
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
