distance;prr;successes;opportunities
50,000000;0,986795;18084;18326
100,000000;0,956815;20251;21165
150,000000;0,929592;21468;23094
200,000000;0,908535;17244;18980
250,000000;0,876889;17237;19657
300,000000;0,769541;12996;16888
350,000000;0,704146;13790;19584
400,000000;0,559436;12142;21704
450,000000;0,400801;7404;18473
500,000000;0,196914;3637;18470
550,000000;0,098426;1738;17658
600,000000;0,036232;575;15870
650,000000;0,010256;162;15796
700,000000;0,002775;50;18016
750,000000;0,000491;9;18322
800,000000;0,000000;0;20001
850,000000;0,000062;1;16223
900,000000;0,000000;0;16962
950,000000;0,000000;0;14329
1000,000000;0,000000;0;11618
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
