distance;prr;successes;opportunities
50,000000;0,986731;17847;18087
100,000000;0,958999;18501;19292
150,000000;0,899579;14754;16401
200,000000;0,899430;17520;19479
250,000000;0,853477;16164;18939
300,000000;0,819039;12596;15379
350,000000;0,810852;13958;17214
400,000000;0,763031;15356;20125
450,000000;0,653860;11130;17022
500,000000;0,433335;7147;16493
550,000000;0,239968;4144;17269
600,000000;0,100066;2581;25793
650,000000;0,029519;613;20766
700,000000;0,006396;121;18919
750,000000;0,001394;23;16501
800,000000;0,000115;2;17377
850,000000;0,000047;1;21187
900,000000;0,000000;0;15369
950,000000;0,000000;0;14849
1000,000000;0,000000;0;14557
1050,000000;0,000000;0;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
