distance;prr;successes;opportunities
50,000000;0,991218;17494;17649
100,000000;0,965015;18371;19037
150,000000;0,939355;15195;16176
200,000000;0,902333;14893;16505
250,000000;0,860810;14923;17336
300,000000;0,837271;13501;16125
350,000000;0,812797;13529;16645
400,000000;0,811882;12641;15570
450,000000;0,657797;11545;17551
500,000000;0,467817;7835;16748
550,000000;0,231746;3685;15901
600,000000;0,092627;1578;17036
650,000000;0,029737;556;18697
700,000000;0,008144;207;25418
750,000000;0,001837;31;16873
800,000000;0,000351;7;19962
850,000000;0,000000;0;18565
900,000000;0,000000;0;20793
950,000000;0,000000;0;19846
1000,000000;0,000000;0;18694
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
