distance;prr;successes;opportunities
50,000000;0,986344;17840;18087
100,000000;0,957755;18477;19292
150,000000;0,899945;14760;16401
200,000000;0,899019;17512;19479
250,000000;0,852579;16147;18939
300,000000;0,813317;12508;15379
350,000000;0,791914;13632;17214
400,000000;0,714683;14383;20125
450,000000;0,564211;9604;17022
500,000000;0,344752;5686;16493
550,000000;0,176501;3048;17269
600,000000;0,065987;1702;25793
650,000000;0,019551;406;20766
700,000000;0,005550;105;18919
750,000000;0,000485;8;16501
800,000000;0,000058;1;17377
850,000000;0,000142;3;21187
900,000000;0,000000;0;15369
950,000000;0,000000;0;14849
1000,000000;0,000000;0;14557
1050,000000;0,000000;0;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
