distance;prr;successes;opportunities
50,000000;0,990107;16514;16679
100,000000;0,981729;17087;17405
150,000000;0,968735;15926;16440
200,000000;0,938136;15498;16520
250,000000;0,867659;14450;16654
300,000000;0,782025;13278;16979
350,000000;0,719316;15179;21102
400,000000;0,573912;11488;20017
450,000000;0,429562;8175;19031
500,000000;0,197977;3797;19179
550,000000;0,093166;1685;18086
600,000000;0,035833;647;18056
650,000000;0,010362;171;16502
700,000000;0,002563;40;15604
750,000000;0,000443;8;18040
800,000000;0,000054;1;18451
850,000000;0,000000;0;18380
900,000000;0,000000;0;17276
950,000000;0,000000;0;22189
1000,000000;0,000000;0;18321
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
