distance;prr;successes;opportunities
50,000000;0,983435;16445;16722
100,000000;0,962446;19503;20264
150,000000;0,947244;19194;20263
200,000000;0,923145;16684;18073
250,000000;0,863568;16166;18720
300,000000;0,799013;14574;18240
350,000000;0,710690;13243;18634
400,000000;0,529447;9682;18287
450,000000;0,401983;6486;16135
500,000000;0,203809;3360;16486
550,000000;0,094717;1938;20461
600,000000;0,034738;553;15919
650,000000;0,011320;185;16343
700,000000;0,002925;59;20169
750,000000;0,000734;13;17715
800,000000;0,000056;1;17804
850,000000;0,000000;0;17465
900,000000;0,000000;0;16403
950,000000;0,000000;0;19024
1000,000000;0,000000;0;18022
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
